0.620837546642546,0.620837546642546,0.620837546642546,0.620837546642546,0.620837546642546
0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022,0.702261733750022
0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221,0.297269026974221
0.504712809053173,0.504712809053173,0.504712809053173,0.504712809053173,0.504712809053173
0.675271975503089,0.675271975503089,0.675271975503089,0.675271975503089,0.675271975503089
0.570532145211092,0.570532145211092,0.570532145211092,0.570532145211092,0.570532145211092
0.445021508433926,0.445021508433926,0.445021508433926,0.445021508433926,0.445021508433926
0.580148176543216,0.580148176543216,0.580148176543216,0.580148176543216,0.580148176543216
0.587155914993892,0.587155914993892,0.587155914993892,0.587155914993892,0.587155914993892
0.178684154575959,0.178684154575959,0.178684154575959,0.178684154575959,0.178684154575959
0.248832104532765,0.248832104532765,0.248832104532765,0.248832104532765,0.248832104532765
0.414923731518803,0.414923731518803,0.414923731518803,0.414923731518803,0.414923731518803
0.25283821680712,0.25283821680712,0.25283821680712,0.25283821680712,0.25283821680712
0.539808883267751,0.539808883267751,0.539808883267751,0.539808883267751,0.539808883267751
0.423956702341424,0.423956702341424,0.423956702341424,0.423956702341424,0.423956702341424
0.415565657006907,0.415565657006907,0.415565657006907,0.415565657006907,0.415565657006907
0.617708352243784,0.617708352243784,0.617708352243784,0.617708352243784,0.617708352243784
0.581150344862988,0.581150344862988,0.581150344862988,0.581150344862988,0.581150344862988
0.424824093330683,0.424824093330683,0.424824093330683,0.424824093330683,0.424824093330683
0.260810620175337,0.260810620175337,0.260810620175337,0.260810620175337,0.260810620175337
0.676952673998426,0.676952673998426,0.676952673998426,0.676952673998426,0.676952673998426
0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182,0.66447492438182
0.401378649404879,0.401378649404879,0.401378649404879,0.401378649404879,0.401378649404879
0.413586253279822,0.413586253279822,0.413586253279822,0.413586253279822,0.413586253279822
0.500289175175339,0.500289175175339,0.500289175175339,0.500289175175339,0.500289175175339
0.355837251124289,0.355837251124289,0.355837251124289,0.355837251124289,0.355837251124289
0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309,0.61192764750309
0.567595977599182,0.567595977599182,0.567595977599182,0.567595977599182,0.567595977599182
0.676103510256853,0.676103510256853,0.676103510256853,0.676103510256853,0.676103510256853
0.300793303330089,0.300793303330089,0.300793303330089,0.300793303330089,0.300793303330089
0.523917637978712,0.523917637978712,0.523917637978712,0.523917637978712,0.523917637978712
0.447026118762654,0.447026118762654,0.447026118762654,0.447026118762654,0.447026118762654
0.468077990163822,0.468077990163822,0.468077990163822,0.468077990163822,0.468077990163822
0.396323469509698,0.396323469509698,0.396323469509698,0.396323469509698,0.396323469509698
0.39427208680879,0.39427208680879,0.39427208680879,0.39427208680879,0.39427208680879
0.650571267890312,0.650571267890312,0.650571267890312,0.650571267890312,0.650571267890312
0.532515473948816,0.532515473948816,0.532515473948816,0.532515473948816,0.532515473948816
0.337243523217635,0.337243523217635,0.337243523217635,0.337243523217635,0.337243523217635
0.412989693889864,0.412989693889864,0.412989693889864,0.412989693889864,0.412989693889864
0.56360270348433,0.56360270348433,0.56360270348433,0.56360270348433,0.56360270348433
0.692285984913417,0.692285984913417,0.692285984913417,0.692285984913417,0.692285984913417
0.644044894203354,0.644044894203354,0.644044894203354,0.644044894203354,0.644044894203354
0.498799457316309,0.498799457316309,0.498799457316309,0.498799457316309,0.498799457316309
0.594658226518144,0.594658226518144,0.594658226518144,0.594658226518144,0.594658226518144
0.420916664343848,0.420916664343848,0.420916664343848,0.420916664343848,0.420916664343848
0.41420193091679,0.41420193091679,0.41420193091679,0.41420193091679,0.41420193091679
0.354515276538687,0.354515276538687,0.354515276538687,0.354515276538687,0.354515276538687
0.35413545716142,0.35413545716142,0.35413545716142,0.35413545716142,0.35413545716142
0.258792548717973,0.258792548717973,0.258792548717973,0.258792548717973,0.258792548717973
0.772318312156664,0.772318312156664,0.772318312156664,0.772318312156664,0.772318312156664
0.400112174327214,0.400112174327214,0.400112174327214,0.400112174327214,0.400112174327214
0.252816397857427,0.252816397857427,0.252816397857427,0.252816397857427,0.252816397857427
0.459989210208493,0.459989210208493,0.459989210208493,0.459989210208493,0.459989210208493
0.689848123464227,0.689848123464227,0.689848123464227,0.689848123464227,0.689848123464227
0.271624066380669,0.271624066380669,0.271624066380669,0.271624066380669,0.271624066380669
0.609404568989649,0.609404568989649,0.609404568989649,0.609404568989649,0.609404568989649
0.199683610101712,0.199683610101712,0.199683610101712,0.199683610101712,0.199683610101712
0.651003506477831,0.651003506477831,0.651003506477831,0.651003506477831,0.651003506477831
0.492349827903305,0.492349827903305,0.492349827903305,0.492349827903305,0.492349827903305
0.500862374516539,0.500862374516539,0.500862374516539,0.500862374516539,0.500862374516539
0.361779110533952,0.361779110533952,0.361779110533952,0.361779110533952,0.361779110533952
0.737478271408067,0.737478271408067,0.737478271408067,0.737478271408067,0.737478271408067
0.315700380684582,0.315700380684582,0.315700380684582,0.315700380684582,0.315700380684582
0.674881924109829,0.674881924109829,0.674881924109829,0.674881924109829,0.674881924109829
0.29116969333966,0.29116969333966,0.29116969333966,0.29116969333966,0.29116969333966
0.614054263440311,0.614054263440311,0.614054263440311,0.614054263440311,0.614054263440311
0.577976864876335,0.577976864876335,0.577976864876335,0.577976864876335,0.577976864876335
0.41959021235474,0.41959021235474,0.41959021235474,0.41959021235474,0.41959021235474
0.769492943999525,0.769492943999525,0.769492943999525,0.769492943999525,0.769492943999525
0.554600604944645,0.554600604944645,0.554600604944645,0.554600604944645,0.554600604944645
0.498107652503445,0.498107652503445,0.498107652503445,0.498107652503445,0.498107652503445
0.716890579754367,0.716890579754367,0.716890579754367,0.716890579754367,0.716890579754367
0.746816994384946,0.746816994384946,0.746816994384946,0.746816994384946,0.746816994384946
0.353869817100979,0.655529269708793,0.685374883908005,0.702426331321599,0.702701393468846
0.540611485412863,0.520752395781329,0.514009775268555,0.523813022684205,0.525321501731035
0.191947578641786,0.59712867697504,0.637216526492519,0.660119585327523,0.660489041619934
0.689367586291574,0.319102388993203,0.250398238441274,0.201429658314579,0.205558894198155
0.126302680390637,0.756404197921361,0.818745247193929,0.854362042220635,0.854936587705278
0.857857274623748,0.327247097521841,0.320523741672795,0.338837534759468,0.339346032210027
0.878347019831296,0.400977618849388,0.33193724384232,0.286748467475615,0.28364017753422
0.967282473171977,0.493514621592218,0.498832451527224,0.485990832768222,0.48431899416501
0.294638057283036,0.450396874192096,0.455069941103414,0.48869692889279,0.492295027567238
0.77389613580103,0.946532580648984,0.969511039688184,0.986190303156224,0.986621490648974
0.612216054742828,0.460853036022154,0.450910788404767,0.44774771525071,0.447798130092371
0.658014341361856,0.694964419442906,0.698620190099202,0.700708811250903,0.70074250344165
0.373711525587914,0.436139615284385,0.4307027015192,0.460991162688491,0.464780892457689
0.599470241688257,0.34889639170881,0.324105090159177,0.309941281303828,0.309712800543078
0.382945676952009,0.380711976473002,0.380490978383412,0.380364717376418,0.380362680621247
0.456941776420915,0.547709503105528,0.555281861591693,0.559311045731348,0.560150318748562
0.159007322712773,0.428906850055648,0.455610197476018,0.47086639965253,0.47111250214622
0.207690738902799,0.386713948649737,0.404426165537427,0.414545539621094,0.414708778359527
0.588006276578673,0.39614217420993,0.416594458287468,0.447542008955455,0.448813168116538
0.75218197083907,0.559548251300883,0.54048943638428,0.529600721608745,0.529425072398783
1,0.592314417023144,0.551978778544322,0.528934152495597,0.528562412538882
0.390396658385693,0.224838479565614,0.203124529804816,0.203925667160903,0.207666147903085
0.326955846201641,0.132014226334767,0.109256214450938,0.0949215085661162,0.0944614743295114
0.671745654756767,0.444811735397314,0.457899823174155,0.482501134035074,0.483583516807935
0.616399576290827,0.333617708392778,0.329111446453925,0.337162276309811,0.337712864426456
0.317541851001373,0.436287744869714,0.448036238429247,0.454748407888457,0.454856683960238
0.395901243478788,0.0623392718478939,0.0292070079015686,0.010226601219897,0.00991844052271113
0,0.369471428955399,0.406003646778901,0.426864060934806,0.427200114325136
0.932451052858106,0.492554731046722,0.449032223149369,0.424166869407075,0.423765758731452
0.529929845401385,0.653502007151384,0.665728002502996,0.672712979103758,0.672825655911519
0.782570005282863,0.185453003075132,0.126257621786813,0.0923794514593521,0.0918305943522728
0.0999995956315147,0.35645261120137,0.38182558624576,0.396321717798223,0.396555559358701
0.228078244651406,0.274361605427493,0.278940793374777,0.281556982874477,0.281599185432649
0.730162312455521,0.625844288775833,0.615523261332957,0.609626634259988,0.60953151395349
0.870788777371667,0.669554085752121,0.649644306967955,0.638269418058365,0.638085926223785
0.708215956092266,0.323334957290176,0.285255561124897,0.26349997529846,0.263149029246381
0.153868868430335,0.489812301465781,0.523049907675224,0.54203927377274,0.542345597082835
0.647966192500439,0.161030762098985,0.0995101911937342,0.0604440207241005,0.0617884529327193
0.530240999426645,0.134761148268723,0.0789108880019524,0.0414823277259388,0.0417981496695411
0.475553171198368,0.212571701947381,0.1646977169438,0.130823420360169,0.133574492071009
0.723138705972332,0.406855298013861,0.375560480498762,0.357681001643233,0.357392864294804
0.844448880644475,0.121218582077089,0.0515020538203048,0.0126369645915924,0.0120490689003954
0.582302796460405,0.529736881667828,0.524536109739863,0.521564795815886,0.521516864636306
0.940432437312021,0.687827083305642,0.662834788599958,0.648556147990503,0.648325814843378
0.382871626625707,0.209796292107582,0.194165280916375,0.185969885531597,0.185867224204081
0.784002587511014,0.620975418772343,0.604845819848454,0.595630629770029,0.595481976702123
0.291403765658448,0.436845821359826,0.447108965532707,0.459154411077122,0.461285004433301
0.449259070352936,0.209367557668112,0.175612025628994,0.176486062902533,0.180800384524638
0.55551584667746,0.0821516815482012,0.0353686137427251,0.0100676154220724,0.00988963062999366
0.528413024185062,0.145499445881846,0.0830049964784784,0.0304107050642548,0.0298925063575811
0.722014185217585,0.412710628609339,0.382108721255965,0.364625187142417,0.364343154871602
0.153868072456189,0.691784953019216,0.745005429121452,0.775411442665903,0.775901931430399
0.383308448444421,0.472156276949171,0.480946712617825,0.485968879377275,0.486049893495266
0.394767444368366,0.49112119865896,0.500654256391254,0.50610069925981,0.506188557506324
0.869705201969012,0.515664867821313,0.480636788533277,0.460624486290393,0.460301661682442
0.768991003390363,0.316199821526363,0.27140152062814,0.24580727864385,0.245394410047619
0.00860217401509064,0.135473978586383,0.148026434341567,0.155197924859146,0.155313610380315
1,0.204595810088698,0.125900027876985,0.0809394188207267,0.0802141453956282
0.408854499818756,0.181901650267366,0.159447365707191,0.146618745400298,0.14641180297704
0.301486865910945,0.218897929259583,0.210726736482062,0.206058356631602,0.205983049559147
0.407114571050615,0.340584052282194,0.334001648918168,0.330240978956158,0.330180314431338
0.42811757115609,0.668781457092752,0.692592285592421,0.706195928905847,0.706415373463803
0.592810752527968,0.537269023838381,0.531773830526532,0.528634307273329,0.528583662657279
0.565888051190659,0.527796131110359,0.524027388771952,0.521874224445368,0.521839491088798
0.341603912229472,0.358746040860277,0.360442050560107,0.361411017726156,0.361426648433792
0.190795371432534,0.868517370780691,0.93556990022077,0.973878466164981,0.974496433434912
0.590699992188628,0.282550093069824,0.252062326400756,0.234644003338425,0.234363023007152
0.0791485556565877,0.553885228529933,0.600854774693023,0.6276894962402,0.628122375394122
0.620907758250697,0.319153952958564,0.289299003683688,0.27224222293868,0.271967074757822
0.196868962626917,0.193440920004699,0.193101755968311,0.192907984190238,0.192904858398036
0.53902978738692,0.573849013758899,0.577293961987868,0.579262135709365,0.579293884925537
0.693491545391554,0.623976531724615,0.617098848094878,0.613169478105806,0.613106092228918
0.788757451437912,0.616259590214037,0.599192978935091,0.589442453353384,0.589285164623681
0.00905149255117341,0.171397409905846,0.187459607109671,0.196636289121966,0.196784321004402
0.241435310461941,0.424444987671661,0.485711273040015,0.508881829006717,0.508157187000394
0.688628235818712,0.346726988541217,0.346530024625084,0.336442068027967,0.33535830473281
0.877655008424132,0.269047336699486,0.231587820139644,0.202925543602087,0.201797405525478
0.672362883367951,0.422601897898306,0.446502393939663,0.445085716012103,0.443675990124739
0.559535805421714,0.348550108031765,0.359170394586295,0.356613647239444,0.355770484865576
0.372060310433246,0.359102956985745,0.396060760692535,0.40595605083823,0.405080460138079
0.353412535783666,0.243524667173076,0.253716760733136,0.253730305614265,0.253192041767027
0.8260435552868,0.451049702459437,0.470073076327634,0.462796875846186,0.461013588777052
