0.494239935998191,0.504897444250421,0.505951879290481,0.506554295223867,0.506564014179597
0.54848348487562,0.497269463101155,0.49220243825601,0.489307564332429,0.489260860468955
1,0.377629509147688,0.316053272195997,0.280873763882647,0.280306202394059
0.216509163058286,0.267937692499428,0.273025940354187,0.275932939329251,0.275979838809793
0.330103943719017,0.337193297829445,0.337894706001835,0.338295431928803,0.33830189695957
0.46070577554107,0.322044008795542,0.308325058538807,0.300487198537945,0.300360748007431
0.161641214762442,0.304249936168711,0.318359391147312,0.326420352863857,0.326550402760818
0.701429925393442,0.378482454844596,0.346530602593002,0.328275988352873,0.327981481222772
0.587168014165249,0.456367177773483,0.443425974079669,0.436032453373159,0.435913171500862
0.425530946998608,0.449231250622947,0.451576116797114,0.452915777080878,0.452937390219358
0.474642698276636,0.437461673786281,0.433783048903232,0.431681390519066,0.431647483838211
0.259254748040978,0.45158129128262,0.470609739727418,0.481481002626759,0.48165639194997
0.179956839519782,0.480862765920677,0.510633866730511,0.527642582109769,0.52791698878236
0.347721069779068,0.545503644279782,0.565071902819311,0.576251568028622,0.576431932898182
0.723468747373337,0.494267319964926,0.471590535619899,0.45863491892621,0.458425902102246
0.825229813335685,0.528490916248247,0.499132093957658,0.482358920019597,0.482088313407252
0.688658750572771,0.423129679808842,0.396858702602755,0.381849664915921,0.381607519639303
0.486299002665805,0.448242274087885,0.444477008589337,0.442325851008661,0.442291145742522
0.192324900527695,0.438995813857493,0.463400998279853,0.477344078123281,0.477569025984432
0.695761742934553,0.424874280792936,0.398073153809502,0.382761232909553,0.382514201127821
0.409814284963815,0.529432672406109,0.541267504354582,0.548028936841031,0.548138021045756
0.120000688547123,0.547495522073663,0.589791105736065,0.613955262409634,0.614345109948433
0.158180486684481,0.476212145888917,0.507677636449843,0.525654384324841,0.525944408554089
0.0736298484882199,0.45351382762237,0.491098877455439,0.51257182933617,0.51291825886626
0.417458744597607,0.438074333156042,0.440114003070717,0.441279299754503,0.441298099833077
0.449087008613745,0.579830022366157,0.592765505190176,0.60015575747048,0.600274986612283
0.336074713996587,0.392078369918167,0.397619272704971,0.400784880824298,0.400835952523211
0.684228911110878,0.442709530362781,0.418814029473906,0.405162140144727,0.404941890146896
0.21416024932141,0.358582609672808,0.372871502884859,0.381034980590329,0.381166684408282
0.603618563120527,0.521038801914482,0.512868506217342,0.508200683050013,0.508125375668178
0.32173168789438,0.390015165600614,0.39677101226257,0.400630737630238,0.400693007729516
0.227139942326747,0.458233911523942,0.481097940610388,0.494160533278309,0.494371275977536
0.0133628918385992,0.450205495769648,0.493425931323099,0.518118470963872,0.518516843062501
0.786193825169728,0.500396041611184,0.472119713765741,0.455964986556767,0.455704357529755
0.142817708834868,0.479387580436405,0.512687208984274,0.531711829801071,0.53201875967668
0.236094883458108,0.399652457989772,0.415834555490593,0.425079651679309,0.425228805570496
0.997635840112973,0.54845239691025,0.504010980519269,0.4786208746151,0.478211248472119
0.290833432753085,0.11874590219221,0.101719865909969,0.0919926137330547,0.0918356810756615
0.0564959938028741,0.389314650215448,0.422243140159016,0.441055723438904,0.441359232449759
0.586438047953156,0.522836519529499,0.516543896658929,0.512948818597214,0.512890818131769
0.330841037938135,0.169818251484486,0.153886941438419,0.144785124212272,0.144638281883274
0.607866907634525,0.432657196629795,0.415322257329749,0.405418523821386,0.405258743938094
0.0239535918116337,0.398031915095981,0.435042563594922,0.456187350626524,0.456528485775334
0.228730581853604,0.623956218437197,0.658342407077985,0.673736077852325,0.673716533343051
0.334991337659992,0.49223526275723,0.512140886859573,0.528268340857849,0.528845209567085
0.595376053921049,0.547187215898793,0.391306504777157,0.119003194007244,0.102242347216487
0.407020377308114,0.562468860266496,0.431793165998073,0.158884008434911,0.139987064636619
1,0.202169274255349,0.100879839222466,0.0162416921282907,0.0131342141975088
0.246686093175343,0.624720492528038,0.673583692243072,0.707150158566364,0.70791879947395
0.688321755105138,0.658826569254755,0.667603344881825,0.678423979778613,0.678832208725081
0.275928408746819,0.701852405686646,0.753164389967542,0.786950073787984,0.787674501515981
0.936773096837695,0.316822182032973,0.255485333661265,0.220442591947444,0.219877236955153
0.562332589460583,0.263870366040197,0.23434104088647,0.217470455882256,0.21719827770816
0.377128082235371,0.804076652310135,0.846318189631589,0.870451468749224,0.870840818131214
0.648312071860669,0.930898781868928,0.958857411769645,0.974830632961999,0.975088333698369
0.331933825387373,0.899946367426353,0.9561445249454,0.988251448776867,0.988769439344599
0.320336403543143,0.677288916882406,0.712605167998007,0.732781918173442,0.733107435695246
0.308279451607422,0.668800185558562,0.704469470118265,0.724847914057341,0.725176685564724
0.223938296381356,0.763436953745223,0.816813997884098,0.847309173636698,0.847801161392489
0.386744160215832,0.543244106503883,0.558727934733532,0.567574098300734,0.567716816093086
0.112975771311926,0.851861872771176,0.924965958412285,0.966731514670113,0.967405330832359
0.835125680265277,0.677435767405266,0.661834205985055,0.652920779526173,0.65277697656155
0.673931769085188,0.400386823027655,0.373322769280009,0.357860634032036,0.357611178797474
0.213206471063113,0.817311838098465,0.877080955964923,0.911228027675626,0.911778932556912
0.247550835933407,0.765020732766519,0.816218290252136,0.845468289738164,0.845940188694273
0.305194342205643,0.841142365308437,0.894168115965692,0.924462592023591,0.924951341831413
0.670761876194029,0.787282855015944,0.798811234827068,0.805397586210039,0.80550384577916
0.753247117415961,0.86340651391626,0.874305490010176,0.880532252785623,0.880632711004608
0.887637098027778,0.435308617064616,0.390556036193304,0.364988156947267,0.364575662733998
0.572689755673068,0.891280250108621,0.922956575603204,0.941466079817856,0.941783463753182
0.549768563528553,0.742209281009997,0.750257371272039,0.749592725473302,0.749371555504304
0.416888724158547,0.404196071127354,0.402940282457933,0.402222829912557,0.402211255036893
1,0.455440644286902,0.401562903593044,0.370781671733567,0.37028506894938
0.513458147439626,0.378046403988979,0.364649005295895,0.356994852946989,0.356871366226756
1,0.305362733026549,0.248895495262371,0.222740162779995,0.22256387919932
0.894501210182685,0.321891971008256,0.265239024394662,0.232872272137094,0.232350089679953
0.855793037242281,0.491105189969056,0.455023618578443,0.434409628449578,0.434077056805339
0.400657143978592,0.395456838685137,0.394942329665706,0.394648382272647,0.39464363993178
0.515166365802292,0.399731106682107,0.388310146060355,0.381785165011991,0.381679895548762
0.331664650610944,0.452541340452955,0.464500666618074,0.471333224680658,0.471443456375493
0.624293480098118,0.324123122412454,0.294424797471929,0.277457660133584,0.277183924251915
0.473326413642725,0.365018587430535,0.354302802430139,0.348180699713774,0.348081930006704
0.874946204331448,0.185374800247431,0.117149823650551,0.0781717819548388,0.0775429375955027
0.500841624341125,0.379402325052022,0.367387335302053,0.360522975725722,0.36041223096759
0.619907397646816,0.426908220950197,0.407813223339566,0.396903939816547,0.396727937095286
0.668798901349459,0.428347514506107,0.404557679047564,0.390966158101852,0.390746882045137
0.465874579913406,0.339467044192261,0.326960505906062,0.319815316635147,0.319700041167886
0.990448558577995,0.517003351885326,0.470161519472889,0.443400016751333,0.442968265454918
0.0633470554627771,0.138712128746627,0.146168615965442,0.150428628708807,0.150497356763574
0.820693722187144,0.289628936328966,0.237086324538487,0.207067873593874,0.20658357698144
0.638757301380211,0.422678737785774,0.401300306405052,0.389086459932516,0.388889410308525
0.491678376196305,0.318056463278129,0.300878617915933,0.291064634736042,0.290906302821538
0.215352338921964,0.647895479139052,0.690690533347618,0.715140045689231,0.715534496956038
0.570857818374106,0.393068697254876,0.375478555674612,0.365429020941897,0.365266888804014
0.73281433206435,0.267159784410849,0.155851131772101,0.0609505885883956,0.0580036251244145
0.638508540547907,0.330376794038507,0.214397754576461,0.0973549823712481,0.0930746383860886
0.158417928892865,0.343207760096802,0.361490539566141,0.371935789619945,0.372104305950998
0.392884508897598,0.529840658146784,0.546418074209954,0.55738745795691,0.557624702209986
0.548739476412128,0.514945954062023,0.511602482656731,0.509692302919859,0.509661485421068
0.463027889282365,0.53590645109628,0.543116927262665,0.547236389879999,0.547302850397708
0.827584094431448,0.597567175823003,0.574809708219205,0.561807995864052,0.561598235365049
0.534550372932685,0.471695911013337,0.465477201583016,0.461924351475044,0.461867032285758
0,0.528158283475885,0.580413331054976,0.610267491876225,0.610749137947151
0.925067962554086,0.585286637622085,0.551669273554711,0.532463125254208,0.532153266741622
0.941686678713727,0.545861585538899,0.506699350042515,0.484325326272675,0.483964359481343
0.251504117168179,0.446776430656112,0.466096328405395,0.477134101045143,0.477312176719604
0.00879376064082954,0.449343825861518,0.492931071085762,0.517833175073137,0.518234928135805
0.472702425713811,0.813295974069343,0.846993698087454,0.866245757338268,0.866556356545893
0.282045011977152,0.553876583574834,0.580771119080088,0.596136405791795,0.596384298540068
0.46623387160678,0.507164141387821,0.511213709976915,0.513527294549438,0.513564620298629
0.716213299137759,0.528736239624652,0.510187590533375,0.499590444828939,0.4994194779201
0.689534111024117,0.609932132360477,0.60205645320785,0.597556949276804,0.597484357439356
0.221131109130911,0.420181651220697,0.439875360233633,0.451126697344161,0.451308218517857
0.582906846138219,0.447779932867579,0.434410714769355,0.426772662453841,0.426649435480243
0.436988392348812,0.352773778839063,0.34444173374295,0.33968150050629,0.339604702245275
0.240064763581087,0.606741630916466,0.643019992438438,0.663746411978466,0.66408079747989
0.68110963616105,0.504130806770423,0.486620834022412,0.476617101050902,0.476455707846478
0.331722858260768,0.382715584031605,0.384595138539094,0.384075456688638,0.384002798501651
0.611693069178604,0.321043127581607,0.288917937887783,0.268888421558976,0.268497816279407
0.449824002496827,0.353302324307267,0.340975340354834,0.332540391218846,0.332348185292446
0.135416390322127,0.565714246353194,0.608287156110674,0.632609753704804,0.633002157418178
0.368917791980582,0.459282455962081,0.468222976187847,0.473330841188671,0.473413247896506
0.801279794357991,0.538870133155189,0.512907784820664,0.49807507184106,0.497835771263476
0.242400135772908,0.287036362207293,0.288309767167233,0.287467100201963,0.287390251476868
0.605967315550607,0.169891547858247,0.147235086806877,0.144529353191777,0.144895397163349
0.162713112692689,0.118950433621069,0.136981249951247,0.158387432439054,0.159176716447618
0.461668882484343,0.430549187812039,0.42747026019389,0.425711218636612,0.4256828394951
0.869966225397667,0.77083492223616,0.761027046216132,0.755423646705806,0.755333245392095
0.19718313435891,0.640724656381118,0.684607871056915,0.709679067218429,0.71008354829552
0,0.0421063643571497,0.0328689163226414,0.019804641565185,0.0192380575470494
0.656733701762601,0.115330114736579,0.0520172431375069,0.0110762293968808,0.0102055151388559
0.480167291669333,0.212243609255026,0.185735713402316,0.17059132022916,0.170346991222155
0.270562715261222,0.101730644432464,0.0850266975853713,0.0754834603551701,0.0753294964657355
0.702649493530271,0.223295524536934,0.132283495760467,0.0556435016663296,0.0533002203444401
0.529203111488808,0.400588610822934,0.387863719323692,0.380593781301412,0.380476493225379
0.307705649315988,0.527542775700441,0.549293072644131,0.561719371976919,0.5619198491662
0.491733250695283,0.547792279387841,0.553338660658791,0.556507398725448,0.556558520920734
0.419437437016138,0.507707050297573,0.516440289907968,0.521429732113041,0.52151022827063
0.878208060888051,0.714488239383255,0.698290089453521,0.689035822250395,0.688886520400499
0.549864746723959,0.206636029497854,0.164858341812111,0.13706864969217,0.136462302335081
0.266189112750143,0.200336611251842,0.182390500122422,0.166549665561865,0.166069899518903
0.585196274819477,0.412180666652743,0.374432552736836,0.342460945946895,0.341525554479601
0,0.618973955318149,0.69756320487826,0.750981532343906,0.752185354721623
0.529020119679186,0.68961459827307,0.723498939735821,0.751687889457382,0.752497098450703
0.609609445784359,0.616201968646011,0.635789563700664,0.656523863570715,0.657243244746339
0.526330623285414,0.283020778136939,0.244538466446541,0.215530690470366,0.214781061285293
0.837182666881417,0.409674773903855,0.349519955666204,0.306240460315105,0.3051834040012
0.746448956681577,0.728719620334501,0.726965511115073,0.72596335991321,0.725947191909301
0.383273557332566,0.583264911890043,0.603051703226593,0.614356219786525,0.614538598920121
0.591314352677916,0.697573011534595,0.708086055536677,0.714092329014545,0.714189230014002
0.597253563716832,0.653736345775456,0.659324652455886,0.662517343192671,0.66256885182352
0.642754086183148,0.743901730758805,0.753909100036494,0.759626473298122,0.759718713384319
0.70936491041691,0.692182836514443,0.690482872474549,0.689511655296716,0.689495986360633
0.468639978006322,0.641393034834492,0.658484917109971,0.668249788176594,0.668407327750742
0.368977040137364,0.672903291905383,0.702973218371655,0.720152657721481,0.720429818734751
0.49745989895346,0.61475699064592,0.626362157693458,0.632992378876786,0.633099346210466
