3551,1,,,,,,,,,,,,,,,,,,,,,,
-0.019540722624437,-0.019540722624437,-0.0162017302161407,-0.0129478152962986,-0.00957445463075322,-0.00601275926088353,-0.00264117967571763,0.000663283343878468,0.00317164580859821,0.0100563864707003,0.0123001858114821,0.0150405581852345,0.0150451315928242,0.012720860880172,0.00667873421891091,-0.00245299881932617,-0.00731814821619187,-0.0174202131546876,-0.0128544833637022,-0.00912274487276797,-0.00204885527590447,0.0055989250434914,0.0130301905118615,0.0195406626632205
-0.114308732209027,-0.114308732209027,-0.0975204200601721,-0.0792821691488909,-0.0592690682892751,-0.0424000454015255,-0.0181993612252205,0.00494497671498029,0.0535969022387562,0.0800292363904704,0.0829183602192186,0.0664447511051016,0.0224361283220945,-0.000552739015023895,-0.0399221973065403,-0.0742992600720404,-0.0844612962837286,-0.0928259420610795,-0.0392510723598183,-0.0151842806127457,0.011414738285545,0.0479744080595285,0.0846440593790456,0.110774400697262
-0.015410156012299,-0.015410156012299,-0.015332602296885,-0.0140804686066005,-0.011629581395054,-0.0098365016380817,-0.0113308620083204,-0.00697085840968152,0.0108927226775748,0.0214753049639966,0.0249598592237258,0.0222979030040488,0.0159342307468744,0.0118053744562148,0.00451414671861254,-0.00369613954306175,-0.00874944468346712,-0.0172265581188123,-0.013186212461956,-0.0111363803520883,-0.00683934923033192,-0.0016705172347459,0.00322003941902972,0.0077271657484282
-0.245096019922442,-0.245096019922442,-0.214822941893737,-0.181346897454221,-0.144362989669928,-0.1113478804579,-0.0772597871923294,-0.0343052057197182,0.056151729767256,0.118468301798068,0.13608880274922,0.132726557636414,0.0740445102930772,0.0362668209202002,-0.0584103602945194,-0.113148822761715,-0.130761208117433,-0.134032165052362,-0.0602925760790797,-0.0319421768394124,-0.0018540646135454,0.0427656919218849,0.0862072613383093,0.115446469163282
-0.00834466135708084,-0.00834466135708084,-0.00582450579085639,-0.00343371066883306,-0.00154769558631054,0.000655285051612842,0.00485876141850092,0.00534841384069762,0.00341044689291675,-0.00229808897077312,-0.00406725090926441,-0.00879360674417058,-0.00549578680106959,-0.00481690331435904,0.000112507837032644,0.000725770916933764,0.000471596375829365,-0.00385660201398763,-0.00319522066779308,-0.00367347740586203,-0.0044453349731382,-0.0056574153857549,-0.0066017997337504,-0.00697830180942868
0.000431632967521284,0.000431632967521284,-1.56597978411332e-05,-0.00102081322653302,-0.00282106261386442,-0.00269804842864163,-0.00693579123764315,-0.0107200505047578,-0.026736370075172,-0.0253642086847775,-0.0218101768938386,-0.0103758741289606,0.00571320497607168,0.013156405989198,0.0264451891034088,0.0251717373531078,0.0224154554092963,0.011409754592269,0.00575739979095694,-0.0092340657504407,-0.0318046692331681,-0.0630992180721102,-0.0921963096069416,-0.11396943987347
-0.0137395840158547,-0.0137395840158547,-0.0125313690185296,-0.0115625599021481,-0.0101279280187703,-0.00938006107201804,-0.00751428022758874,-0.00464570572357397,-0.000459679517143201,0.00626809885352551,0.00777085210456721,0.00776601569247967,0.00575496767824937,0.00396232371676494,-0.00257753543203227,-0.00673877794880122,-0.00776465202172746,-0.00522876823410588,-0.00189185723748748,-0.000457845815719302,0.000886157288672651,0.00337807578148889,0.00575357163371642,0.00730742926608219
-0.0206516650238227,-0.0206516650238227,-0.0181801343735624,-0.0158251546638674,-0.0131324311269532,-0.0101387459389332,-0.00933046221249679,-0.00609275882139679,-0.00402556628448397,0.00719004092701968,0.0120523766085267,0.0200638581653214,0.0230448121351909,0.0225892170860365,0.0189892432457326,0.00804085527858364,0.001432857695964,-0.0100177149446859,-0.0147993258724447,-0.0164454290267163,-0.0148671129803801,-0.015487539970749,-0.0163365624447658,-0.0155382039077357
0.00850127192543406,0.00850127192543406,0.00738935591539442,0.00591049031836996,0.0041222918940101,0.00271814262918055,-0.00033152645985427,-0.0021851958060027,-0.00810157356321392,-0.00759471544365995,-0.00640601062407117,0.00166948580573656,0.00621435508042503,0.0065316061526787,0.00139458534956179,-0.000963595390868564,-0.00164283721678219,-0.00162684334603206,0.000859874819934187,0.00204958997369203,0.00368164713121775,0.0053031361017787,0.00691412029696394,0.00783725354960861
-0.0228095316061235,-0.0228095316061235,-0.0178244776317666,-0.0128477357107841,-0.00844837661638986,-0.0043009635434738,0.00377587007261973,0.00697361760642354,0.0117210829882739,0.00635904076663892,0.00251321322211745,-0.0108802631848458,-0.0155272765722221,-0.0168018637285804,-0.0143991951773118,-0.0104241983471674,-0.00788961993107728,-0.00344787167477922,0.0030822650412032,0.0055680861392462,0.00628502628830621,0.00847743248880129,0.011146937924866,0.0125491771860502
-0.00966182972371664,-0.00966182972371664,-0.0083994401302774,-0.00680032513746744,-0.0047228098394369,-0.00359782416532906,-0.000672768353987013,0.00236389784304404,0.0126264771826415,0.0139087127137151,0.0127253148968825,0.00657298422433655,-0.00271249431023411,-0.00574860512959485,-0.013115814851057,-0.00922259957864948,-0.00746314344018066,0.000872897136197996,0.00176867391549872,0.00290322873441999,0.00330063647808796,0.00472246068931998,0.00608720479123153,0.00652448368291718
7.20334020544345e-05,7.20334020544345e-05,-0.00124558816911917,-0.00205018526095823,-0.00201537485825333,-0.00283892608876058,-0.00219762931720211,-0.000974490537316569,0.00679005002180929,0.00651743437971519,0.00661123487372713,0.00260191682822435,-0.00148031364964339,-0.00248790224922116,0.000245704660455941,0.00226035861576837,0.0017603189463084,-0.0021413341321588,-0.00256583782162424,-0.00237797111001942,-0.00154669449744097,-0.000814855732812278,-2.46772613164086e-05,0.0010354564240253
0.0228142952516455,0.0228142952516455,0.016404358894396,0.010383099576699,0.00519339307425287,-0.000687413390376323,-0.0084817078517619,-0.0116105077829686,-0.0127968118049277,-0.00967191235008892,-0.00604720389810075,0.00351168580806158,0.00887367004134455,0.0107158574917632,0.012283486989921,0.0106429673141334,0.00928887750626773,0.000931313267546496,0.0032566728959008,0.00279887621078432,0.00261480959608713,0.00113003860431029,-0.000164225870992496,-0.0010492934459688
0.00941791089353744,0.00941791089353744,0.00312277062162457,-0.00294513991576189,-0.00769261010638501,-0.0134435157975148,-0.0240467899778615,-0.0248681939048846,-0.0234751557141293,-0.00762625925209117,0.00191195712976571,0.0245074945345761,0.0374241781375136,0.0377341291756577,0.0303592552265758,0.00634324758494977,-0.00498452908532423,-0.0337327167588418,-0.0200858546665946,-0.0151381906968331,-0.00550222855458344,0.00321178773819782,0.0121275898380776,0.0204394042126647
0.00234266877204503,0.00234266877204503,0.00461231867604749,0.00668514773355653,0.00756971364223247,0.00963566345276092,0.00955800720787288,0.00831707387120173,0.00344591429570582,0.000777768236820653,-0.0022286949952375,-0.00653742239307564,-0.00921179014444606,-0.00935494223910609,-0.00791588058946554,-0.0096536326896587,-0.00738645027062055,0.0014726639581807,0.00804922161829194,0.00881646081890134,0.00629658914139577,0.0054981483790469,0.00502277053875655,0.00354783991515641
0.0162406223101857,0.0162406223101857,0.0157857063142585,0.0148867252512079,0.0137040417453986,0.0130268413812448,0.0131363162137794,0.0110151852585775,0.00584191778175998,0.000584053738373502,-0.00313192094195068,-0.00602168498185132,-0.00936111209399919,-0.0108430291760844,-0.0140238825711866,-0.010880733972506,-0.00953019676011285,-0.00562899692907063,-0.00226809305012974,-0.00118985458569048,-0.00141395350057296,-0.001243094927285,-0.000655163948049131,-0.00058205831667047
0.027330660246611,0.027330660246611,0.0267171359649868,0.0267512822855426,0.026195544079838,0.0250472147860987,0.027187838233909,0.0254634384500315,0.0322390010496337,0.0187509410245144,0.00791479359098626,-0.0178636911080236,-0.0378352646469508,-0.0432809100497591,-0.0464604897264133,-0.0317012730822502,-0.0212778151542457,0.0101915441825446,0.0141289885607702,0.0150068116704757,0.00954886289204692,0.00847306392172122,0.00725763398499538,0.00342185694975638
-0.00792335249127477,-0.00792335249127477,-0.0061046620358472,-0.00371960676131172,-0.00123360697689622,0.00162762345272874,0.0045750307429822,0.00611535648868048,0.0109642458365978,0.0127140470342487,0.0105565087361765,-0.0022766294522264,-0.0115719150755373,-0.01433852082315,-0.00707910568222292,-0.0122237396403779,-0.0132078945458469,-0.0190047591193356,-0.00508216548767383,0.000507586033214558,0.00564803569872203,0.0128223881895352,0.0206623251660322,0.0265672348995985
0.00218607938720374,0.00218607938720374,0.00305205259431495,0.00422225894507245,0.00521277855650879,0.00641642382225065,0.00865690343542144,0.00865640517058896,0.0103586630689709,0.00551472893328096,0.00264791606897944,-0.00563566831033663,-0.010700087986047,-0.0117175151831024,-0.0080695890266319,-0.000976350520261016,0.00191657012960352,0.00853031606907178,0.00149146861340857,0.00126404621828567,0.00192139877992786,0.00296657105190623,0.00353675535854918,0.00391012539556646
-0.00454513298760223,-0.00454513298760223,-0.00277292014067321,-0.000839178616839315,0.00100511301559427,0.00253832963391047,0.00606107632451405,0.00753077027452674,0.0122247196394463,0.00906327407086809,0.00637071668568108,-0.00239851734040283,-0.00843068129386012,-0.00968718264522208,-0.00944107494435305,-0.00498644321801498,-0.00304039934201572,0.000678037262465472,0.00378861066323401,0.00625452324021353,0.00840125212195098,0.0113406880295503,0.0145615601220385,0.0166736189948757
0.0207930181116701,0.0207930181116701,0.018027138466768,0.0156933485496753,0.0134379792311126,0.0114236624170326,0.0085319795071865,0.00584945304639225,0.00601276046374917,0.00113928233942588,-0.00192466605624288,-0.011494105531794,-0.0125930476383817,-0.0115846433267792,-0.00306858607257308,0.00274859914423622,0.00634716243163746,0.0111178614772815,0.0122673600904272,0.0119081866392092,0.00915652152306652,0.00725344892078466,0.00571027597885601,0.00415654308539881
0.0209464632655896,0.0209464632655896,0.0154558304338219,0.00981694812806014,0.00569697512969476,0.00156992566818448,-0.00522745648281461,-0.00712197064313929,-0.00528046727594325,0.00248808794720297,0.00302792160375954,0.00520352239212716,-0.00793480385013263,-0.00984634144502937,-0.0143509629251497,-0.0131594203310851,-0.0117987897331774,-0.00469169470949016,-0.00022781244264517,0.00255246597711803,0.00448568658820927,0.00946373425182394,0.0143175159092331,0.017676972958019
-0.0255367496752475,-0.0255367496752475,-0.0221972511012992,-0.0183580919148272,-0.0133446027463499,-0.00891949087100845,-0.00459861808788349,0.00197182122593241,0.0163421245162282,0.0320028540849805,0.0342456591090127,0.0313911639638385,0.0148031361020022,0.00509561607689185,-0.0142272671395525,-0.0285410599851615,-0.0335468535876361,-0.0387425426035942,-0.0163502960479637,-0.00622633049245493,0.00538264512290425,0.0205950637480099,0.0359627610160105,0.0470576936683265
0.0226443369649183,0.0226443369649183,0.0204990806523024,0.0181195670742795,0.0151438725063663,0.0123663218904765,0.00900686726339239,0.00557125004889115,-0.0018535347408285,-0.00736860061852727,-0.007819662769844,-0.00270391205623402,0.00678988769422348,0.00829640365688847,0.00884651979999478,0.00345232000943156,0.00152061494519624,-0.00735039946543133,0.000299146234521636,0.00188140503275271,0.00329506862729793,0.00411480811356156,0.0054446633773634,0.00651546462210348
-0.00198402897052534,-0.00198402897052534,-0.00271182760581675,-0.00319830662633231,-0.00357229933380349,-0.00451615234800914,-0.00688312437786871,-0.00605098795879857,-0.00191982454257378,0.00212560155164645,0.0042782627302256,0.0081908419502286,0.00897984288241233,0.00875093713867501,0.00434902124161712,-0.000621086584655067,-0.0004527411094639,0.00186299209592021,0.0119862429753225,0.0108221807765434,0.00538566854915286,0.00243250267076017,-0.000519310541779854,-0.00389373298519501
0.0120967802699271,0.0120967802699271,0.00688152849185575,0.00180938104891498,-0.00244476823061954,-0.00699827622223369,-0.0151946596521216,-0.0173340688391832,-0.0178587398066072,-0.00918577820960738,-0.00586936707692589,0.00174448937834062,0.000660889082400906,0.00283773259208545,0.0054941833679748,0.00574875984444735,0.00620597738673625,0.00855306289760094,0.00411718170999848,0.00290356823451094,0.00207464050087191,0.000925062756275867,-0.000444079493661907,-0.0014442800486432
0.0189927714504411,0.0189927714504411,0.0122610127312856,0.00604678220220996,0.000809473670536082,-0.00509081360981165,-0.0149143338285591,-0.0174913997989968,-0.016082456917899,-0.00599381609342137,-0.00271823507865481,0.000961475898026942,0.00284994535826982,0.00431338028657634,0.00758561121900953,0.00446813501286967,0.002344374862683,-0.0072099258440084,-0.0011807528832824,0.00129513540720616,0.00492105963181874,0.00773837483661769,0.011089348343297,0.0139254217617849
-0.0030946760135948,-0.0030946760135948,-0.00316448284819122,-0.00344521062433888,-0.00370700445019821,-0.00419346427273137,-0.00445783272286587,-0.00424608584060999,-0.00401244999464444,-0.00536537306266203,-0.00434939771155162,-0.00074346869550618,0.00546593523355744,0.00609357994224013,0.00322642693849733,-0.000293534067711301,-0.00148602173108698,-0.0027686800631549,-0.00325881149615025,-0.0036274343100109,-0.00372734262445858,-0.00394865818836444,-0.00424761312423959,-0.00423443707321404
-0.0194927511225241,-0.0194927511225241,-0.0247061140851625,-0.0294798066062839,-0.0324304414957138,-0.0378137319247294,-0.044985688067151,-0.0424036436211292,-0.033371409055629,-0.0193741777013493,-0.00569818752348745,0.0241694556162124,0.0433479777505028,0.048252836296541,0.0458398733610213,0.0309330123436325,0.0214594191595961,-0.0104455563467886,-0.00470651982317985,-0.00264968551871329,0.0046556519631006,0.0090016301848972,0.0135690904011414,0.0189803497161561
0.0181025619320591,0.0181025619320591,0.0147346086061399,0.0115553856371483,0.00881560482855802,0.00648265446020847,0.00252685324149187,-6.52415356924896e-05,-0.00457699964035888,-0.000911598796000745,-0.000446234560275227,-0.00121708216694814,-0.000414247566041215,0.000491315093102873,0.00800386776424598,0.0080772009100246,0.00630840209316266,-0.00341890544745079,-0.00403520182390488,-0.00414617085730986,-0.00296274326184537,-0.0043506343161087,-0.00511661078153405,-0.004944017350007
0.00255741515777305,0.00255741515777305,0.000724895202683884,-0.00131029141909155,-0.00300752568189346,-0.00523475105339761,-0.00924164915437945,-0.00915907933522365,-0.00916882907905316,-0.000959085225458067,0.00231205521683806,0.0106076384228847,0.0162625820860866,0.0151067627725704,0.00408177638377687,-0.00646427599885087,-0.0106075913553006,-0.0141328958120466,-0.0118355715164659,-0.0107060136901959,-0.00785596133738035,-0.00508756496825148,-0.00262761983760166,-0.000572550548387686
0.00561966210154328,0.00561966210154328,0.00301656179286953,0.000876619869489309,-0.00055198979057754,-0.00155026695180545,-0.00796647837253074,-0.00831290874827917,-0.00682699024512073,0.00438120213618516,0.0096783065471035,0.020439450698456,0.0242903518204748,0.0221768166462281,0.0115841574720297,0.000700945511748574,-0.00482803255206536,-0.0154295908310649,-0.0118448841034953,-0.0115519716655348,-0.00937095621131311,-0.00704743263182821,-0.00523471345406714,-0.00335452892312237
0.0198407625804044,0.0198407625804044,0.01601204995374,0.0119253085306969,0.00721103712442904,0.0037672966392153,0.00290646539677881,-0.0047032983904113,-0.0236731876333919,-0.0462140995444538,-0.0475589924062129,-0.0437150185641959,-0.0247632678057055,-0.0122292619653636,0.0216635972727011,0.0465805121847668,0.0542738778057903,0.0498195036575068,0.0260972535257177,0.0135418442038217,-0.00168060202309429,-0.0220432734769009,-0.0421019111320553,-0.0563698549763314
