500,1,,,,,,,,,,,,,,,,,,,,,,
-0.0729237804250846,-0.0729237804250846,-0.0663638217675712,-0.0594672483141938,-0.0506302162411926,-0.0446042466438762,-0.0360306420191318,-0.0222080534405498,0.00515474610147437,0.0299818661776842,0.0396633340127073,0.0551511396873351,0.0403062755753981,0.0283956122333804,-0.0141118585215605,-0.0333652410581866,-0.0418486033334766,-0.0478219707351376,-0.025777786000444,-0.0168191230399728,-0.00520375678052065,0.00974818576639209,0.0240964430816572,0.0340817346228724
-0.10442978140546,-0.10442978140546,-0.0762504899484845,-0.0489719536183262,-0.0250809759330937,-0.000546700820122037,0.0448407176696691,0.0594176565808091,0.0796810511874526,0.0321552558691766,0.00615733099205629,-0.0653299354126247,-0.0997601836201587,-0.103785825964407,-0.0903819079748856,-0.0379851113226865,-0.0082684606087478,0.0732375709901101,0.0572181880255129,0.0519579676625521,0.0313817009592409,0.0167526605467698,0.00282249907436447,-0.0124449621356681
-0.0323676641921642,-0.0323676641921642,-0.0273961003462397,-0.0239005622735417,-0.022328899965392,-0.0204592482577793,-0.0155809188787966,-0.0156661617576776,-0.031593771048615,-0.0395807964017483,-0.0365336763308115,-0.0212956642433211,0.00253693887838845,0.0137943745696418,0.0315002593077382,0.0328472519275045,0.0311249096948514,0.0220107122068292,0.00211008487319259,-0.00719243899191764,-0.015017931563739,-0.0279955005687672,-0.0410568503138285,-0.0493810083014599
0.0265567385837553,0.0265567385837553,0.0184733849517909,0.0110619646437721,0.00599658351333925,0.000207034086830871,-0.00446461831445096,-0.00741740111015058,0.000731176956648266,-0.000692021438490459,-0.00587545446069107,-0.0197766503461141,-0.0481405974563848,-0.047583241881565,-0.0338550618487272,0.00210098340184004,0.0138017627809829,0.0402535656238009,0.0131264778747761,0.005000910148368,-0.00576571962207755,-0.0180661181513999,-0.0304026605963481,-0.0398815474841764
0.00495047356630074,0.00495047356630074,0.00282695787211171,0.0010803957281309,-0.00127586533157331,-0.00372183461293636,-0.00871423716464148,-0.0110599896871019,-0.0126344502090994,-0.0134856257969681,-0.0134656749603914,-0.0230066224917759,0.00198588558815747,0.00808446821440603,0.022024572290461,0.0140063450062031,0.0102531816150754,0.00118024492047702,-0.0162590544527206,-0.0194370470327451,-0.0174422693706271,-0.0171100232493646,-0.0176882367306724,-0.0157214511279675
0.0234105846386845,0.0234105846386845,0.0255725485812826,0.028233676071949,0.0302049329258551,0.0324078583965803,0.0379295227260878,0.0375592389348052,0.0388992678398952,0.0303410084839767,0.0229308265962548,0.00716648488120628,-0.00983669115245784,-0.0171348292598305,-0.0226132059142087,-0.0201364611429189,-0.0174339830639876,-0.0139152487514686,0.00783209678872044,0.0150078755047225,0.0190629255831103,0.0268609707933292,0.0352582401166921,0.0397439094119856
-0.0485640498638867,-0.0485640498638867,-0.0293149683140284,-0.0102383724941382,0.00646982943697331,0.0242378541429027,0.0506599384469882,0.0612439547551494,0.0759980199031129,0.0667870202124502,0.048384383056678,-0.0020182908394109,-0.0532998850726705,-0.0672334487853743,-0.0781861990274829,-0.0592570369327156,-0.0448744252683243,0.0109620450120147,0.0191601661906666,0.0240542528960088,0.0204026552869026,0.0249914838216158,0.0294596994241803,0.0284837558371862
0.025009546853374,0.025009546853374,0.0149452525910756,0.0037128157967363,-0.00627259251028445,-0.0164197322745157,-0.0295882558495993,-0.0362499277927145,-0.0543350588877649,-0.046422493752679,-0.0377026082011362,-0.00976546642742835,0.0148802678378596,0.0274787776356295,0.0459346458592557,0.0461581626672559,0.0408010796438397,0.0173744856017454,-0.00190593262265376,-0.0110648260997914,-0.0171201575193604,-0.0303170892561059,-0.0429060232959432,-0.0493800280961998
-0.0432019700998091,-0.0432019700998091,-0.0356111831537673,-0.0271281424775579,-0.0183842040625964,-0.0110791508492678,-0.000144994895626782,0.00926113858295157,0.0261855879526808,0.0412113644740612,0.0422028373439889,0.0399137448619947,0.00945556498546578,-0.00248583745473251,-0.024096759234365,-0.0300126257475877,-0.0323316572587565,-0.0320500121802632,-0.010012833989309,-0.000760568989429822,0.00924742819616231,0.0227013383840503,0.0359415452013603,0.0440647559416018
0.115191763078623,0.115191763078623,0.102166665634283,0.0891451390979538,0.0756902720409023,0.0646606999964561,0.0514923889975852,0.0344625406127502,0.014782005477343,-0.0107459403660435,-0.0303004227455167,-0.0686249199938811,-0.0901174267674102,-0.0855872093609821,-0.0612094721506118,-0.0093921605813877,0.0202853275919502,0.0920330914648221,0.071584155689406,0.0581585252317495,0.0267560186553053,-5.9572165826971e-05,-0.026606085623075,-0.0515282690302697
0.0145566956930191,0.0145566956930191,0.000110857378035845,-0.0135353285204721,-0.0248260707705828,-0.0381564400741063,-0.0588178763343912,-0.0634544979863077,-0.0601140394741586,-0.0442728039575631,-0.0313332174883293,-0.00861624943840553,0.0180464934385157,0.0299915953875835,0.0442195879357224,0.0391212640584396,0.0353661313123583,0.0146089813267286,0.0083867658347324,0.00534880474341377,0.00494056172768867,0.000204468076847325,-0.0040045767310651,-0.00535977056779983
-0.0171284123186256,-0.0171284123186256,-0.0125454143225397,-0.00746517694704469,-0.00253719737942872,0.00183561398404535,0.00924469199546726,0.0137191321951767,0.0241147416162707,0.0217977624686213,0.0199667630406152,0.0102592882758495,0.00395012525508703,-0.00150957286728704,-0.00606824133719742,-0.0163287920807803,-0.0179903701364503,-0.0254581343759285,0.00223257344329337,0.012758092132393,0.0219932993449969,0.0322929774514594,0.0442365362855105,0.052253622269641
0.0204649289217639,0.0204649289217639,0.0172657610181682,0.0145743568373875,0.011984393150426,0.00924272149121327,0.00662099550371968,0.00387685872484322,0.00210060001528503,0.00398282200373296,0.000633218892954379,-0.00548961439804967,-0.023661806866977,-0.0277615966836101,-0.0295577450457436,-0.0185030683352791,-0.0167249388554807,-0.0151386513672551,-0.0161686982917557,-0.00792752584402817,0.00680171812969887,0.0221703717886311,0.0369420386424435,0.0479166594049347
-0.00368587864103642,-0.00368587864103642,-0.00272977236978689,-0.00146671645347632,-0.00103836369524915,-0.000731553123134759,-0.000655065225858145,-0.000839370179198626,-0.000796029135524345,-0.00204740746233564,-0.00323343973558803,-0.0111963457400374,-0.016273314162091,-0.0103449158527008,0.00507421536088557,0.0364767201980028,0.0422643841291895,0.0526668936369434,0.0207231835439462,0.00863078313767979,-0.00297957501167749,-0.0238899974218547,-0.0441507910506259,-0.0594891107758359
0.0272033581121961,0.0272033581121961,0.0238270017970431,0.0192014933850524,0.0135068295077016,0.00992455101566305,0.00274730188672587,-0.00505963189941176,-0.0305790456064375,-0.0381972482694727,-0.035450926328645,-0.0266415186049933,0.00986434863537545,0.0275338000610551,0.0660212415593997,0.0722973566269234,0.0700744472779608,0.0629539891529054,0.00337335027549472,-0.0180551582577257,-0.0339044014024069,-0.0607233063273164,-0.0885156516614883,-0.105010615483907
0.00581884642786724,0.00581884642786724,-0.00165863543667668,-0.00757073542330192,-0.0097075776528976,-0.0140183823004718,-0.0232085126572087,-0.0187220588770342,0.0150832633305522,0.0407369630893353,0.0391188556362862,0.0178547082787784,-0.0234194204631956,-0.0350785792777823,-0.0553826158094691,-0.0513600431610141,-0.0447877836733202,-0.014785949318948,0.0109276640468811,0.0218912474277108,0.0263765590732717,0.0374237748997509,0.0498472880416394,0.0563438566572993
-0.00315904514168956,-0.00315904514168956,-0.00268736419649811,-0.00213383290488296,-0.00188250793993772,-0.00201672764478169,-0.00423136078481758,-0.00301847346617301,1.89386125142743e-05,0.00246925752563991,0.00537006207345583,0.0120390347210004,0.0241762384536794,0.0242876437225535,0.0214991037155984,0.00203594523194911,-0.00161986010231734,-0.0119769563345409,0.0127553593937974,0.0195093326444755,0.0241414059382362,0.0316567832620694,0.0400274279663965,0.0458425920797255
0.001955964949572,0.001955964949572,-0.00269657715763816,-0.00743212321530018,-0.00993053833449042,-0.0134735581965725,-0.0231400780977806,-0.0202329026121341,-0.0113482737310163,0.016365067287948,0.026178233820884,0.0472485688058495,0.0426655448950182,0.0393251056880533,0.017105054228169,0.00242504050370451,-0.0024574510230416,0.000650540549179918,0.00865002492913038,0.00510357096788597,-0.00260370168948341,-0.00971096034614713,-0.0166974101192631,-0.0227915105377819
-0.0597914064760326,-0.0597914064760326,-0.0432514210143623,-0.0273202933624601,-0.0126959171635425,0.00189619394924789,0.0257365621926341,0.0370276469606673,0.0520540840122774,0.0424475491852843,0.0325537820973048,0.00623120079435657,-0.0186289913621343,-0.0286776125538362,-0.044396712311382,-0.0390618560887178,-0.0338016935623031,-0.00968956489149264,0.00484984603497649,0.0115400189719727,0.0139249900491591,0.0213396709279792,0.0292845249747845,0.0332089146146118
-0.0874019359254409,-0.0874019359254409,-0.0696817223903268,-0.0518624170799112,-0.0343393941283051,-0.0172203278152092,0.00700086861495768,0.0227421367676889,0.0469577635262594,0.0538891786290431,0.0501545559454795,0.0295206702090412,-0.00354848085443409,-0.01688789894215,-0.0428754240951061,-0.0419111107060271,-0.03822826591349,-0.0115414264512341,0.000235604198305372,0.00570971232865147,0.00796837984452705,0.0163520445453826,0.0240463829491248,0.0273410863941479
-0.00478898375028907,-0.00478898375028907,-0.00497524463752825,-0.00400495925644659,-0.0029879001574362,-0.0034745291241542,-0.00648816128615266,-0.00326764257432532,0.0171113979069649,0.0200010226417707,0.0188181497008005,0.00430391771496503,-0.00121195592114629,-0.00429074716000575,-0.00853564970171967,-0.0188217877812654,-0.0159424003692031,0.00289249006985229,0.0145058473732601,0.0191641885075874,0.0205421487338802,0.0285020312064772,0.0357635789640359,0.0394541026052755
-0.0434764996696265,-0.0434764996696265,-0.0393215719444787,-0.0347895544901398,-0.0281460743218328,-0.0231157842784506,-0.0183564704357357,-0.0076750262528021,0.0147515724714343,0.0408943866584167,0.0483621553107918,0.060666476593436,0.0368607742768603,0.023173058371834,-0.0134170503356532,-0.0373021329655249,-0.0472111169797165,-0.0611918234048947,-0.0229307933623521,-0.00725011519419034,0.0108081390404719,0.0330379490640159,0.0559217182310576,0.0724270270942941
-0.00511171699491186,-0.00511171699491186,-0.00550188564221701,-0.00674632299661946,-0.00755013811997687,-0.0069081030277671,-0.0143045625486809,-0.0139318000514027,-0.0233389557689713,0.00215827306812011,0.00983743870671481,0.0294253659142382,0.0353469380778772,0.0371045647257226,0.0309552208674332,0.0184142978628889,0.0109629736075581,0.000259446576631112,0.00280018556734769,-0.00751942996465135,-0.0233355771348473,-0.0417531131287403,-0.0592489720423438,-0.0719654093710985
-0.0326685516862398,-0.0326685516862398,-0.0321750129688882,-0.0300251378631264,-0.0268280325544188,-0.0268212740897255,-0.0244549286618899,-0.0174726767070753,0.0140724629848884,0.0163468807153571,0.0157203784866338,-0.00244845612412977,-0.0136525179675638,-0.0173885733187169,-0.0179210353406835,-0.0241325012837025,-0.0219289561924947,-0.0186064522409946,0.0116020097726754,0.0241974986288943,0.0337985137506062,0.0469607934640637,0.0618680418399574,0.0714235471333699
-0.115174165572529,-0.115174165572529,-0.089980748241498,-0.0651394589691205,-0.0414556317464475,-0.0179476699426324,0.0172326236547703,0.0370930575380993,0.061935990571659,0.0622358405972732,0.0565781307193807,0.0343690617962423,-0.00402813202709245,-0.018114493556786,-0.0416539554795437,-0.0360751820402637,-0.0332403794984849,-0.012363938056649,0.000858967141384703,0.00666584375912148,0.00968716303542227,0.0175328215448946,0.0252786791580142,0.0289830798388831
0.0298239026229056,0.0298239026229056,0.0213203571964634,0.0131511928464057,0.00586791088593441,-0.000599362478913734,-0.00672745776453763,-0.0151105840785801,-0.0336913106634323,-0.0413321823388492,-0.0367611700555455,-0.0170908405982971,-0.00159771420733268,0.00414863331488271,0.0154279082004195,0.0214434517413319,0.0208597115139678,-0.00502990011444784,-0.00474130451651965,-0.00263617093757476,0.00396205907911104,0.0083684383144631,0.0126382006482064,0.017182784760936
0.0203115023442146,0.0203115023442146,0.0134209582814528,0.00678419269237324,0.000632738417465328,-0.00682606467549659,-0.0173151520120694,-0.0204163166135848,-0.0188151414721284,-0.0151170484658609,-0.0123575012124465,-0.00488665267083058,0.00995205046425139,0.0110398982525918,0.00370461250257751,-0.013232161585651,-0.015024413168738,-0.0238184079372494,0.00647307677683709,0.0192520199579295,0.0318001672130704,0.0498361662834285,0.0684361511402002,0.0817441496760631
0.0719345922790729,0.0719345922790729,0.0561730236129362,0.0407726793974394,0.0266536107736703,0.0128839130305725,-0.00616865080130191,-0.0185325885676561,-0.0304800860715385,-0.0360188374849402,-0.0371087690412872,-0.0365287345333482,-0.0258170852374105,-0.0168886787187054,0.00760546484307756,0.0233895443384269,0.0266969951401635,0.0202312667513602,0.00366155560008415,-8.92818159700659e-05,-0.00189772042374556,-0.00782546540552657,-0.0130715884619321,-0.015297793307111
0.0178709962411988,0.0178709962411988,0.00919337151898216,0.000872561513742559,-0.00675445912829363,-0.0150193382030857,-0.0277841923490423,-0.0327751501127253,-0.0374845481348084,-0.0331034201333138,-0.0266446853285539,-0.0165054719896966,0.0117033977224005,0.0209190928386542,0.0344720281552947,0.0292709946359857,0.0264367097638444,0.0179113501867131,-0.00566866562337621,-0.0149378446528865,-0.0211913585188406,-0.0307763717613147,-0.0415069770543944,-0.0475852182184639
0.0222145694892256,0.0222145694892256,0.0162655102083063,0.0103181647656367,0.00358224165078472,-0.00237217957469451,-0.0132970882252127,-0.0201457304715447,-0.0407280932678207,-0.0341870756502999,-0.027226145124648,-0.00675760919608416,0.0179724997508723,0.0265646528932891,0.0462511905294374,0.0324510151288981,0.0246533029473627,-0.0107149383707043,-0.0111251846912207,-0.013254763826786,-0.0106723524936187,-0.0116669345397714,-0.012889706254729,-0.0118655623026449
0.139901058501615,0.139901058501615,0.116262544317561,0.0935904334663465,0.0727344659628436,0.0519641333053928,0.0206997133902797,0.00346244831248133,-0.00926104838912778,-0.00382309919142549,-0.00593505229955882,-0.00375053505518967,-0.00240433864583709,-0.00394626091596066,-0.00526133044117056,-0.0131168198532027,-0.0141646043693494,-0.0171222390863847,-0.00514257853254207,-0.00349121376505122,-0.00422317525424776,-0.00313577025864326,-0.00178667922734864,-0.00134383542464472
0.0235292303074205,0.0235292303074205,0.0181677964647106,0.0132835441233184,0.00975155456043677,0.00740703764902826,0.00224869385064429,-0.00117444362077254,-0.00335060257191877,0.00569530792394231,0.00225939407535238,-0.0155251653618066,-0.033494297843477,-0.0349510414593157,-0.0188656259230841,-0.0121786339108915,-0.0104865376083152,-0.0145191000061183,-0.00786962534060529,-0.00567876388268499,-0.00533644861124515,-0.00630966195353998,-0.00566560428167369,-0.00494461709089611
-0.201122639064607,-0.201122639064607,-0.15569593821569,-0.113058653635574,-0.0741566871853964,-0.0329891451863192,0.0281533561690612,0.0569923988136667,0.0730138157419973,0.0656314565208626,0.0510469349664073,0.00823677971328655,-0.042483487188928,-0.0567316304727692,-0.075326285370873,-0.0598987071719725,-0.047996023893866,0.00102316017547102,0.0182995631598478,0.0284880979232678,0.0313460359767684,0.0418154350364683,0.053289430013619,0.0582660865611675
0.00646375750836144,0.00646375750836144,-0.00174477433739098,-0.00745182672683099,-0.0105174648812934,-0.0187979556253769,-0.0306613963183495,-0.0245581853191311,0.0262468088737919,0.0374166643623983,0.0369311435162212,0.0238120236507943,-0.00635065393620943,-0.0166937433301406,-0.051058869928144,-0.0490108781104547,-0.0364971636333296,0.00376340422447781,0.0587102037798294,0.0801640833552542,0.09100345064668,0.115701722117195,0.141687302309349,0.155091341987116
0.0610451602007386,0.0610451602007386,0.0456822509144135,0.0322350389264946,0.0211160479777146,0.00803062189330435,-0.0116102815286782,-0.0174315483686345,-0.00723544607656894,0.00723628570110635,0.0113693464013112,0.0150168865927283,0.00270798071815643,0.00153445758843769,0.000973585087121776,-0.00118327572193009,0.000385553428244689,-0.00069246809321819,0.0180597609448434,0.0215891504213789,0.0215268623000951,0.0246513939961453,0.0279915394801485,0.0287533586981644
